"id";"date";"time";"dateTime";"dayOfWeek";"holiday";"dayId";"loadCons";"loadProd";"loadGrid"
14320;2015-08-20;"15:00:00";"2015-08-20 15:00:00";"4";0;597;0.226566666666667;0.894683333333333;-0.668016666666667
14321;2015-08-20;"16:00:00";"2015-08-20 16:00:00";"4";0;597;0.222183333333333;1.001;-0.778883333333333
14322;2015-08-20;"17:00:00";"2015-08-20 17:00:00";"4";0;597;0.21655;0.703033333333333;-0.486483333333333
14323;2015-08-20;"18:00:00";"2015-08-20 18:00:00";"4";0;597;0.2102;0.269316666666667;-0.0592166666666667
14324;2015-08-20;"19:00:00";"2015-08-20 19:00:00";"4";0;597;0.19705;0.108483333333333;0.0886166666666667
14325;2015-08-20;"20:00:00";"2015-08-20 20:00:00";"4";0;597;0.197266666666667;-0.00865;0.205883333333333
14326;2015-08-20;"21:00:00";"2015-08-20 21:00:00";"4";0;597;0.19535;-0.0064;0.201816666666667
14327;2015-08-20;"22:00:00";"2015-08-20 22:00:00";"4";0;597;0.194583333333333;-0.00656666666666667;0.201066666666667
14328;2015-08-20;"23:00:00";"2015-08-20 23:00:00";"4";0;597;0.783466666666667;-0.00633333333333333;0.789583333333333
14329;2015-08-21;"00:00:00";"2015-08-21 00:00:00";"5";0;598;2.03155;-0.00585;2.03735
14330;2015-08-21;"01:00:00";"2015-08-21 01:00:00";"5";0;598;1.52058333333333;-0.00625;1.5267
14331;2015-08-21;"02:00:00";"2015-08-21 02:00:00";"5";0;598;0.672183333333333;-0.00635;0.678466666666667
14332;2015-08-21;"03:00:00";"2015-08-21 03:00:00";"5";0;598;0.786;-0.0061;0.7921
14333;2015-08-21;"04:00:00";"2015-08-21 04:00:00";"5";0;598;0.601733333333333;-0.0064;0.6081
14334;2015-08-21;"05:00:00";"2015-08-21 05:00:00";"5";0;598;0.551833333333333;-0.00631666666666667;0.55815
14335;2015-08-21;"06:00:00";"2015-08-21 06:00:00";"5";0;598;0.535816666666667;-0.00625;0.542133333333333
14336;2015-08-21;"07:00:00";"2015-08-21 07:00:00";"5";0;598;0.541733333333333;0.0377333333333333;0.504016666666667
14337;2015-08-21;"08:00:00";"2015-08-21 08:00:00";"5";0;598;0.850066666666667;0.114783333333333;0.735316666666667
14338;2015-08-21;"09:00:00";"2015-08-21 09:00:00";"5";0;598;0.234066666666667;0.605166666666667;-0.37105
14339;2015-08-21;"10:00:00";"2015-08-21 10:00:00";"5";0;598;0.382783333333333;0.485766666666667;-0.102966666666667
14340;2015-08-21;"11:00:00";"2015-08-21 11:00:00";"5";0;598;1.18415;0.50555;0.678583333333333
14341;2015-08-21;"12:00:00";"2015-08-21 12:00:00";"5";0;598;0.834366666666667;1.01423333333333;-0.17995
14342;2015-08-21;"13:00:00";"2015-08-21 13:00:00";"5";0;598;0.563083333333333;2.17196666666667;-1.6089
14343;2015-08-21;"14:00:00";"2015-08-21 14:00:00";"5";0;598;0.243333333333333;2.80473333333333;-2.56133333333333
14344;2015-08-21;"15:00:00";"2015-08-21 15:00:00";"5";0;598;0.241583333333333;3.09963333333333;-2.85813333333333
14345;2015-08-21;"16:00:00";"2015-08-21 16:00:00";"5";0;598;0.218466666666667;2.1103;-1.8918
14346;2015-08-21;"17:00:00";"2015-08-21 17:00:00";"5";0;598;0.2196;1.5945;-1.37495
14347;2015-08-21;"18:00:00";"2015-08-21 18:00:00";"5";0;598;0.200783333333333;0.676133333333333;-0.475333333333333
14348;2015-08-21;"19:00:00";"2015-08-21 19:00:00";"5";0;598;0.1865;0.103083333333333;0.08345
14349;2015-08-21;"20:00:00";"2015-08-21 20:00:00";"5";0;598;0.190766666666667;-0.00706666666666667;0.197933333333333
14350;2015-08-21;"21:00:00";"2015-08-21 21:00:00";"5";0;598;0.1912;-0.00605;0.19745
14351;2015-08-21;"22:00:00";"2015-08-21 22:00:00";"5";0;598;0.190966666666667;-0.0062;0.197233333333333
14352;2015-08-21;"23:00:00";"2015-08-21 23:00:00";"5";0;598;0.720516666666667;-0.00586666666666667;0.726666666666667
14353;2015-08-22;"00:00:00";"2015-08-22 00:00:00";"6";0;599;2.25676666666667;-0.00546666666666667;2.26221666666667
14354;2015-08-22;"01:00:00";"2015-08-22 01:00:00";"6";0;599;1.75855;-0.00558333333333333;1.76411666666667
14355;2015-08-22;"02:00:00";"2015-08-22 02:00:00";"6";0;599;1.26856666666667;-0.00548333333333333;1.27416666666667
14356;2015-08-22;"03:00:00";"2015-08-22 03:00:00";"6";0;599;1.16461666666667;-0.00566666666666667;1.17046666666667
14357;2015-08-22;"04:00:00";"2015-08-22 04:00:00";"6";0;599;1.02485;-0.00575;1.03061666666667
14358;2015-08-22;"05:00:00";"2015-08-22 05:00:00";"6";0;599;0.814416666666667;-0.00591666666666667;0.82045
14359;2015-08-22;"06:00:00";"2015-08-22 06:00:00";"6";0;599;0.8586;-0.00598333333333333;0.864583333333333
14360;2015-08-22;"07:00:00";"2015-08-22 07:00:00";"6";0;599;0.600583333333333;0.0859166666666667;0.51475
14361;2015-08-22;"08:00:00";"2015-08-22 08:00:00";"6";0;599;0.218683333333333;0.59135;-0.372733333333333
14362;2015-08-22;"09:00:00";"2015-08-22 09:00:00";"6";0;599;0.213966666666667;1.23206666666667;-1.0181
14363;2015-08-22;"10:00:00";"2015-08-22 10:00:00";"6";0;599;0.232283333333333;2.51076666666667;-2.2786
14364;2015-08-22;"11:00:00";"2015-08-22 11:00:00";"6";0;599;0.234583333333333;2.23393333333333;-1.99933333333333
14365;2015-08-22;"12:00:00";"2015-08-22 12:00:00";"6";0;599;0.254533333333333;3.14791666666667;-2.89341666666667
14366;2015-08-22;"13:00:00";"2015-08-22 13:00:00";"6";0;599;0.245333333333333;3.08915;-2.84393333333333
14367;2015-08-22;"14:00:00";"2015-08-22 14:00:00";"6";0;599;0.26045;3.51296666666667;-3.25248333333333
14368;2015-08-22;"15:00:00";"2015-08-22 15:00:00";"6";0;599;0.242033333333333;3.11985;-2.87776666666667
14369;2015-08-22;"16:00:00";"2015-08-22 16:00:00";"6";0;599;0.226333333333333;2.07493333333333;-1.8486
14370;2015-08-22;"17:00:00";"2015-08-22 17:00:00";"6";0;599;0.21735;1.3817;-1.1644
14371;2015-08-22;"18:00:00";"2015-08-22 18:00:00";"6";0;599;0.313666666666667;0.632883333333333;-0.319216666666667
14372;2015-08-22;"19:00:00";"2015-08-22 19:00:00";"6";0;599;2.30596666666667;0.10115;2.20486666666667
14373;2015-08-22;"20:00:00";"2015-08-22 20:00:00";"6";0;599;2.20798333333333;-0.00578333333333333;2.21356666666667
14374;2015-08-22;"21:00:00";"2015-08-22 21:00:00";"6";0;599;2.22935;-0.00498333333333333;2.23421666666667
14375;2015-08-22;"22:00:00";"2015-08-22 22:00:00";"6";0;599;2.25628333333333;-0.00498333333333333;2.26128333333333
14376;2015-08-22;"23:00:00";"2015-08-22 23:00:00";"6";0;599;1.94701666666667;-0.00525;1.95228333333333
14377;2015-08-23;"00:00:00";"2015-08-23 00:00:00";"7";0;600;1.47996666666667;-0.00531666666666667;1.4852
14378;2015-08-23;"01:00:00";"2015-08-23 01:00:00";"7";0;600;1.25438333333333;-0.0054;1.25981666666667
14379;2015-08-23;"02:00:00";"2015-08-23 02:00:00";"7";0;600;1.12015;-0.00556666666666667;1.12586666666667
14380;2015-08-23;"03:00:00";"2015-08-23 03:00:00";"7";0;600;0.988866666666667;-0.00568333333333333;0.994783333333333
14381;2015-08-23;"04:00:00";"2015-08-23 04:00:00";"7";0;600;0.9224;-0.00576666666666667;0.928266666666667
14382;2015-08-23;"05:00:00";"2015-08-23 05:00:00";"7";0;600;0.8676;-0.0059;0.873583333333333
14383;2015-08-23;"06:00:00";"2015-08-23 06:00:00";"7";0;600;0.8027;-0.0059;0.808566666666667
14384;2015-08-23;"07:00:00";"2015-08-23 07:00:00";"7";0;600;0.7371;0.0816666666666667;0.655433333333333
14385;2015-08-23;"08:00:00";"2015-08-23 08:00:00";"7";0;600;0.357433333333333;0.6088;-0.251433333333333
14386;2015-08-23;"09:00:00";"2015-08-23 09:00:00";"7";0;600;0.278416666666667;1.4693;-1.19098333333333
14387;2015-08-23;"10:00:00";"2015-08-23 10:00:00";"7";0;600;0.902083333333333;2.00546666666667;-1.10345
14388;2015-08-23;"11:00:00";"2015-08-23 11:00:00";"7";0;600;1.014;2.91773333333333;-1.90375
14389;2015-08-23;"12:00:00";"2015-08-23 12:00:00";"7";0;600;1.30401666666667;3.44215;-2.13813333333333
14390;2015-08-23;"13:00:00";"2015-08-23 13:00:00";"7";0;600;1.5441;3.56885;-2.02481666666667
14391;2015-08-23;"14:00:00";"2015-08-23 14:00:00";"7";0;600;1.87655;3.40273333333333;-1.52623333333333
14392;2015-08-23;"15:00:00";"2015-08-23 15:00:00";"7";0;600;2.37026666666667;2.92906666666667;-0.558766666666667
14393;2015-08-23;"16:00:00";"2015-08-23 16:00:00";"7";0;600;2.10101666666667;2.43943333333333;-0.33835
14394;2015-08-23;"17:00:00";"2015-08-23 17:00:00";"7";0;600;2.08836666666667;1.6525;0.435883333333333
14395;2015-08-23;"18:00:00";"2015-08-23 18:00:00";"7";0;600;2.42711666666667;0.654666666666667;1.77256666666667
14396;2015-08-23;"19:00:00";"2015-08-23 19:00:00";"7";0;600;2.03775;0.0731666666666667;1.96456666666667
14397;2015-08-23;"20:00:00";"2015-08-23 20:00:00";"7";0;600;1.9116;-0.0047;1.9163
14398;2015-08-23;"21:00:00";"2015-08-23 21:00:00";"7";0;600;1.87415;-0.0052;1.87925
14399;2015-08-23;"22:00:00";"2015-08-23 22:00:00";"7";0;600;2.17013333333333;-0.00523333333333333;2.17551666666667
14400;2015-08-23;"23:00:00";"2015-08-23 23:00:00";"7";0;600;1.67236666666667;-0.00531666666666667;1.6776
14401;2015-08-24;"00:00:00";"2015-08-24 00:00:00";"1";0;601;1.3059;-0.00543333333333333;1.3114
14402;2015-08-24;"01:00:00";"2015-08-24 01:00:00";"1";0;601;1.3673;-0.00558333333333333;1.37288333333333
14403;2015-08-24;"02:00:00";"2015-08-24 02:00:00";"1";0;601;1.11761666666667;-0.0056;1.12331666666667
14404;2015-08-24;"03:00:00";"2015-08-24 03:00:00";"1";0;601;0.931383333333333;-0.00571666666666667;0.937216666666667
14405;2015-08-24;"04:00:00";"2015-08-24 04:00:00";"1";0;601;0.705033333333333;-0.00576666666666667;0.711016666666667
14406;2015-08-24;"05:00:00";"2015-08-24 05:00:00";"1";0;601;0.85825;-0.0057;0.8642
14407;2015-08-24;"06:00:00";"2015-08-24 06:00:00";"1";0;601;0.638833333333333;-0.00593333333333333;0.64485
14408;2015-08-24;"07:00:00";"2015-08-24 07:00:00";"1";0;601;0.80815;0.05715;0.750966666666667
14409;2015-08-24;"08:00:00";"2015-08-24 08:00:00";"1";0;601;0.799083333333333;0.5881;0.210783333333333
14410;2015-08-24;"09:00:00";"2015-08-24 09:00:00";"1";0;601;0.288466666666667;1.60828333333333;-1.31988333333333
14411;2015-08-24;"10:00:00";"2015-08-24 10:00:00";"1";0;601;0.655466666666667;2.46713333333333;-1.81166666666667
14412;2015-08-24;"11:00:00";"2015-08-24 11:00:00";"1";0;601;1.69523333333333;3.02953333333333;-1.3344
14413;2015-08-24;"12:00:00";"2015-08-24 12:00:00";"1";0;601;1.99143333333333;3.32168333333333;-1.33018333333333
14414;2015-08-24;"13:00:00";"2015-08-24 13:00:00";"1";0;601;0.663166666666667;3.45485;-2.79163333333333
14415;2015-08-24;"14:00:00";"2015-08-24 14:00:00";"1";0;601;0.262933333333333;3.32735;-3.0643
14416;2015-08-24;"15:00:00";"2015-08-24 15:00:00";"1";0;601;0.243683333333333;2.7032;-2.45948333333333
14417;2015-08-24;"16:00:00";"2015-08-24 16:00:00";"1";0;601;0.254333333333333;2.15261666666667;-1.89835
14418;2015-08-24;"17:00:00";"2015-08-24 17:00:00";"1";0;601;0.469266666666667;1.57098333333333;-1.10176666666667
14419;2015-08-24;"18:00:00";"2015-08-24 18:00:00";"1";0;601;0.1908;0.610733333333333;-0.419933333333333
14420;2015-08-24;"19:00:00";"2015-08-24 19:00:00";"1";0;601;0.19855;0.0432833333333333;0.155366666666667
14421;2015-08-24;"20:00:00";"2015-08-24 20:00:00";"1";0;601;0.204516666666667;-0.006;0.210533333333333
14422;2015-08-24;"21:00:00";"2015-08-24 21:00:00";"1";0;601;0.202216666666667;-0.006;0.208283333333333
14423;2015-08-24;"22:00:00";"2015-08-24 22:00:00";"1";0;601;0.199616666666667;-0.00605;0.205883333333333
14424;2015-08-24;"23:00:00";"2015-08-24 23:00:00";"1";0;601;0.771166666666667;-0.0058;0.777183333333333
14425;2015-08-25;"00:00:00";"2015-08-25 00:00:00";"2";0;602;2.34255;-0.00511666666666667;2.3477
14426;2015-08-25;"01:00:00";"2015-08-25 01:00:00";"2";0;602;2.32888333333333;-0.0052;2.33423333333333
14427;2015-08-25;"02:00:00";"2015-08-25 02:00:00";"2";0;602;2.0943;-0.00503333333333333;2.09923333333333
14428;2015-08-25;"03:00:00";"2015-08-25 03:00:00";"2";0;602;1.52306666666667;-0.00526666666666667;1.52835
14429;2015-08-25;"04:00:00";"2015-08-25 04:00:00";"2";0;602;1.24766666666667;-0.00546666666666667;1.25308333333333
14430;2015-08-25;"05:00:00";"2015-08-25 05:00:00";"2";0;602;1.14215;-0.00553333333333333;1.14773333333333
14431;2015-08-25;"06:00:00";"2015-08-25 06:00:00";"2";0;602;1.02671666666667;-0.00556666666666667;1.03241666666667
14432;2015-08-25;"07:00:00";"2015-08-25 07:00:00";"2";0;602;0.943966666666667;0.0647333333333333;0.879183333333333
14433;2015-08-25;"08:00:00";"2015-08-25 08:00:00";"2";0;602;0.957816666666667;0.600016666666667;0.357783333333333
14434;2015-08-25;"09:00:00";"2015-08-25 09:00:00";"2";0;602;1.18508333333333;1.57793333333333;-0.392816666666667
14435;2015-08-25;"10:00:00";"2015-08-25 10:00:00";"2";0;602;0.367783333333333;2.42233333333333;-2.05448333333333
14436;2015-08-25;"11:00:00";"2015-08-25 11:00:00";"2";0;602;1.73536666666667;2.99765;-1.26228333333333
14437;2015-08-25;"12:00:00";"2015-08-25 12:00:00";"2";0;602;2.20171666666667;3.32343333333333;-1.12175
14438;2015-08-25;"13:00:00";"2015-08-25 13:00:00";"2";0;602;1.56065;3.47563333333333;-1.9149
14439;2015-08-25;"14:00:00";"2015-08-25 14:00:00";"2";0;602;0.243716666666667;2.11483333333333;-1.87115
14440;2015-08-25;"15:00:00";"2015-08-25 15:00:00";"2";0;602;0.211916666666667;1.1723;-0.960283333333333
14441;2015-08-25;"16:00:00";"2015-08-25 16:00:00";"2";0;602;0.2317;1.24771666666667;-1.01606666666667
14442;2015-08-25;"17:00:00";"2015-08-25 17:00:00";"2";0;602;0.211983333333333;0.64605;-0.4342
14443;2015-08-25;"18:00:00";"2015-08-25 18:00:00";"2";0;602;0.205966666666667;0.387283333333333;-0.181433333333333
14444;2015-08-25;"19:00:00";"2015-08-25 19:00:00";"2";0;602;0.18705;0.0522166666666667;0.13475
14445;2015-08-25;"20:00:00";"2015-08-25 20:00:00";"2";0;602;0.1921;-0.006;0.198183333333333
14446;2015-08-25;"21:00:00";"2015-08-25 21:00:00";"2";0;602;0.191916666666667;-0.00603333333333333;0.198033333333333
14447;2015-08-25;"22:00:00";"2015-08-25 22:00:00";"2";0;602;0.19225;-0.00606666666666667;0.198633333333333
14448;2015-08-25;"23:00:00";"2015-08-25 23:00:00";"2";0;602;0.7701;-0.00588333333333333;0.7761
14449;2015-08-26;"00:00:00";"2015-08-26 00:00:00";"3";0;603;2.17488333333333;-0.00516666666666667;2.18011666666667
14450;2015-08-26;"01:00:00";"2015-08-26 01:00:00";"3";0;603;2.23546666666667;-0.00535;2.24085
14451;2015-08-26;"02:00:00";"2015-08-26 02:00:00";"3";0;603;1.34383333333333;-0.00561666666666667;1.34946666666667
14452;2015-08-26;"03:00:00";"2015-08-26 03:00:00";"3";0;603;1.11248333333333;-0.00563333333333333;1.11821666666667
14453;2015-08-26;"04:00:00";"2015-08-26 04:00:00";"3";0;603;1.00503333333333;-0.0059;1.01088333333333
14454;2015-08-26;"05:00:00";"2015-08-26 05:00:00";"3";0;603;0.878933333333333;-0.00595;0.884833333333333
14455;2015-08-26;"06:00:00";"2015-08-26 06:00:00";"3";0;603;0.650366666666667;-0.00633333333333333;0.6566
14456;2015-08-26;"07:00:00";"2015-08-26 07:00:00";"3";0;603;0.228383333333333;0.07705;0.15115
14457;2015-08-26;"08:00:00";"2015-08-26 08:00:00";"3";0;603;0.365466666666667;0.602083333333333;-0.23655
14458;2015-08-26;"09:00:00";"2015-08-26 09:00:00";"3";0;603;0.9923;1.56573333333333;-0.573366666666667
14459;2015-08-26;"10:00:00";"2015-08-26 10:00:00";"3";0;603;1.20216666666667;2.44071666666667;-1.23858333333333
14460;2015-08-26;"11:00:00";"2015-08-26 11:00:00";"3";0;603;1.3595;3.05085;-1.69143333333333
14461;2015-08-26;"12:00:00";"2015-08-26 12:00:00";"3";0;603;1.76615;3.36813333333333;-1.60195
14462;2015-08-26;"13:00:00";"2015-08-26 13:00:00";"3";0;603;1.11268333333333;3.2955;-2.18286666666667
14463;2015-08-26;"14:00:00";"2015-08-26 14:00:00";"3";0;603;0.244633333333333;2.85463333333333;-2.60993333333333
14464;2015-08-26;"15:00:00";"2015-08-26 15:00:00";"3";0;603;0.243566666666667;2.22648333333333;-1.98288333333333
14465;2015-08-26;"16:00:00";"2015-08-26 16:00:00";"3";0;603;1.44176666666667;2.1952;-0.753383333333333
14466;2015-08-26;"17:00:00";"2015-08-26 17:00:00";"3";0;603;1.62183333333333;1.12546666666667;0.496483333333333
14467;2015-08-26;"18:00:00";"2015-08-26 18:00:00";"3";0;603;0.19955;0.580133333333333;-0.380733333333333
14468;2015-08-26;"19:00:00";"2015-08-26 19:00:00";"3";0;603;0.1867;0.0486833333333333;0.1379
14469;2015-08-26;"20:00:00";"2015-08-26 20:00:00";"3";0;603;0.19175;-0.006;0.197883333333333
14470;2015-08-26;"21:00:00";"2015-08-26 21:00:00";"3";0;603;0.191683333333333;-0.00605;0.197966666666667
14471;2015-08-26;"22:00:00";"2015-08-26 22:00:00";"3";0;603;0.192033333333333;-0.00621666666666667;0.198383333333333
14472;2015-08-26;"23:00:00";"2015-08-26 23:00:00";"3";0;603;0.648;-0.00593333333333333;0.6541
14473;2015-08-27;"00:00:00";"2015-08-27 00:00:00";"4";1;604;2.3253;-0.00528333333333333;2.33068333333333
14474;2015-08-27;"01:00:00";"2015-08-27 01:00:00";"4";1;604;2.35736666666667;-0.00521666666666667;2.36275
14475;2015-08-27;"02:00:00";"2015-08-27 02:00:00";"4";1;604;1.4712;-0.00535;1.47665
14476;2015-08-27;"03:00:00";"2015-08-27 03:00:00";"4";1;604;1.15641666666667;-0.00565;1.16211666666667
14477;2015-08-27;"04:00:00";"2015-08-27 04:00:00";"4";1;604;1.03246666666667;-0.00571666666666667;1.03821666666667
14478;2015-08-27;"05:00:00";"2015-08-27 05:00:00";"4";1;604;0.944233333333333;-0.00571666666666667;0.95005
14479;2015-08-27;"06:00:00";"2015-08-27 06:00:00";"4";1;604;0.7809;-0.00585;0.78685
14480;2015-08-27;"07:00:00";"2015-08-27 07:00:00";"4";1;604;0.64105;0.106283333333333;0.534766666666667
14481;2015-08-27;"08:00:00";"2015-08-27 08:00:00";"4";1;604;0.312966666666667;0.5827;-0.269783333333333
14482;2015-08-27;"09:00:00";"2015-08-27 09:00:00";"4";1;604;0.448083333333333;1.36933333333333;-0.921316666666667
14483;2015-08-27;"10:00:00";"2015-08-27 10:00:00";"4";1;604;1.70293333333333;2.41146666666667;-0.708533333333333
14484;2015-08-27;"11:00:00";"2015-08-27 11:00:00";"4";1;604;1.60698333333333;3.01725;-1.41026666666667
14485;2015-08-27;"12:00:00";"2015-08-27 12:00:00";"4";1;604;1.69566666666667;3.10101666666667;-1.40533333333333
14486;2015-08-27;"13:00:00";"2015-08-27 13:00:00";"4";1;604;0.6393;3.27958333333333;-2.64033333333333
14487;2015-08-27;"14:00:00";"2015-08-27 14:00:00";"4";1;604;0.451716666666667;3.21855;-2.76686666666667
14488;2015-08-27;"15:00:00";"2015-08-27 15:00:00";"4";1;604;0.251;2.90468333333333;-2.65363333333333
14489;2015-08-27;"16:00:00";"2015-08-27 16:00:00";"4";1;604;0.24195;2.34006666666667;-2.09813333333333
14490;2015-08-27;"17:00:00";"2015-08-27 17:00:00";"4";1;604;0.22705;1.45851666666667;-1.23153333333333
14491;2015-08-27;"18:00:00";"2015-08-27 18:00:00";"4";1;604;0.215616666666667;0.5457;-0.330066666666667
14492;2015-08-27;"19:00:00";"2015-08-27 19:00:00";"4";1;604;0.197716666666667;0.1597;0.0379666666666667
14493;2015-08-27;"20:00:00";"2015-08-27 20:00:00";"4";1;604;0.20005;-0.0071;0.207116666666667
14494;2015-08-27;"21:00:00";"2015-08-27 21:00:00";"4";1;604;0.200533333333333;-0.00603333333333333;0.206716666666667
14495;2015-08-27;"22:00:00";"2015-08-27 22:00:00";"4";1;604;0.193333333333333;-0.00601666666666667;0.199566666666667
14496;2015-08-27;"23:00:00";"2015-08-27 23:00:00";"4";1;604;0.67725;-0.0059;0.683233333333333
14497;2015-08-28;"00:00:00";"2015-08-28 00:00:00";"5";0;605;2.18603333333333;-0.00521666666666667;2.19143333333333
14498;2015-08-28;"01:00:00";"2015-08-28 01:00:00";"5";0;605;2.2075;-0.0054;2.21301666666667
14499;2015-08-28;"02:00:00";"2015-08-28 02:00:00";"5";0;605;1.43645;-0.00535;1.44201666666667
14500;2015-08-28;"03:00:00";"2015-08-28 03:00:00";"5";0;605;1.11946666666667;-0.00563333333333333;1.12518333333333
14501;2015-08-28;"04:00:00";"2015-08-28 04:00:00";"5";0;605;0.968333333333333;-0.00578333333333333;0.97415
14502;2015-08-28;"05:00:00";"2015-08-28 05:00:00";"5";0;605;0.893483333333333;-0.00578333333333333;0.8994
14503;2015-08-28;"06:00:00";"2015-08-28 06:00:00";"5";0;605;0.672533333333333;-0.00603333333333333;0.67865
14504;2015-08-28;"07:00:00";"2015-08-28 07:00:00";"5";0;605;0.7436;0.0676166666666667;0.675966666666667
14505;2015-08-28;"08:00:00";"2015-08-28 08:00:00";"5";0;605;0.622533333333333;0.6049;0.01765
14506;2015-08-28;"09:00:00";"2015-08-28 09:00:00";"5";0;605;0.4878;1.46081666666667;-0.973016666666667
14507;2015-08-28;"10:00:00";"2015-08-28 10:00:00";"5";0;605;0.415633333333333;2.25406666666667;-1.83841666666667
14508;2015-08-28;"11:00:00";"2015-08-28 11:00:00";"5";0;605;0.671233333333333;2.98525;-2.31406666666667
14509;2015-08-28;"12:00:00";"2015-08-28 12:00:00";"5";0;605;1.69836666666667;3.33746666666667;-1.6391
14510;2015-08-28;"13:00:00";"2015-08-28 13:00:00";"5";0;605;1.46768333333333;3.4229;-1.95508333333333
14511;2015-08-28;"14:00:00";"2015-08-28 14:00:00";"5";0;605;0.402066666666667;3.27218333333333;-2.8701
14512;2015-08-28;"15:00:00";"2015-08-28 15:00:00";"5";0;605;0.242116666666667;2.88651666666667;-2.64446666666667
14513;2015-08-28;"16:00:00";"2015-08-28 16:00:00";"5";0;605;0.23475;2.26265;-2.02798333333333
14514;2015-08-28;"17:00:00";"2015-08-28 17:00:00";"5";0;605;0.217533333333333;1.43288333333333;-1.21541666666667
14515;2015-08-28;"18:00:00";"2015-08-28 18:00:00";"5";0;605;0.31585;0.56635;-0.250583333333333
14516;2015-08-28;"19:00:00";"2015-08-28 19:00:00";"5";0;605;0.198566666666667;0.0772;0.121383333333333
14517;2015-08-28;"20:00:00";"2015-08-28 20:00:00";"5";0;605;0.2129;-0.00603333333333333;0.219066666666667
14518;2015-08-28;"21:00:00";"2015-08-28 21:00:00";"5";0;605;0.214466666666667;-0.00605;0.2207
14519;2015-08-28;"22:00:00";"2015-08-28 22:00:00";"5";0;605;0.206133333333333;-0.00605;0.21235
14520;2015-08-28;"23:00:00";"2015-08-28 23:00:00";"5";0;605;0.739316666666667;-0.00581666666666667;0.745433333333333
14521;2015-08-29;"00:00:00";"2015-08-29 00:00:00";"6";0;606;2.22998333333333;-0.00548333333333333;2.23545
